0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
0.000120189 0.99871 0.0034644 
